file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00511_0457_2875467_to_2879307,ཨོ། ད་ཁྱོད་མ་རྒྱུད་ཉམས་ལེན་བྱེད་ངེ་ཅིག་རེད་འདུག་གསུངས་ནས་སེམས་ཁྲལ་འདྲ་བོ་གནང་འདུག་ག།  ,o/_da khyod ma rgyud nyams len byed nge cig red 'dug gsungs nas sems khral 'dra bo gnang 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0457_2875467_to_2879307.wav,STT_TT,3,86,3.84,wav16k/STT_TT00511_0457_2875467_to_2879307.wav,ཨོ་ད་ཁྱོད་མ་རྒྱུད་ཉམས་ལེན་བྱེད་མངེ་ཅིག་རེད་འདུག་གསུངས་ནས། ཟིན་བྲིས་འདྲ་བོ་གནང་འདུག་ག།
STT_TT00516_0600_3538556_to_3541500,གཞུང་ནས་བཤད་པའི་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ་དང་། སྔགས་ནས་གསུངས་པའི།  ,gzhung nas bshad pa'i stong nyid rtogs pa'i shes rab de dang /_sngags nas gsungs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0600_3538556_to_3541500.wav,STT_TT,3,70,2.944,wav16k/STT_TT00516_0600_3538556_to_3541500.wav,གཞུང་ནས་བཤད་པའི་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ་དང་། སྔགས་ནས་གསུངས་པའི།
STT_TT00610_0205_1574189_to_1580691,ས་ཨེ་ནས་ཨུམ། དབུ་མ་འཇུག་པ་རྩ་བ་དེ་བློ་ལ་ཟིན། དེ་ནས་ཨེ་ནས། ཨ།  ,sa e nas um/_dbu ma 'jug pa rtsa ba de blo la zin/_de nas e nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0205_1574189_to_1580691.wav,STT_TT,3,62,6.502,wav16k/STT_TT00610_0205_1574189_to_1580691.wav,ས། ཨེ་ནས། དབུ་མ་འཇུག་པ་རྩ་བ་དེ་བློ་ལ་ཟིན། དེ་ནས་ཨེ་ནས། ཨ།
STT_TT00523_0209_1216493_to_1219155,རྟོག་པ་ལ་སོགས་པ་ལྔའོ་ཟེ་ད་དབྱེ་ན་རྟོག་པ་ལྔའོ།  ,rtog pa la sogs pa lnga'o ze da dbye na rtog pa lnga'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0209_1216493_to_1219155.wav,STT_TT,3,47,2.662,wav16k/STT_TT00523_0209_1216493_to_1219155.wav,རྟོག་པ་ལ་སོགས་པ་ལྔའོ་ཟེར། ད་དབྱེར་ན་རྟོག་པ་ལྔའོ།
STT_TT00612_0204_1626936_to_1630076,བྱས་ཙང་། ཁོ་ཚོ་དེ་གས་དེ་ཕ་གི་ས་མཚམས་དེ་འདུག་སེ་གང་མཐོང་ཡོང་དུས།  ,byas tsang /_kho tsho de gas de pha gi sa mtshams de 'dug se gang mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0204_1626936_to_1630076.wav,STT_TT,3,65,3.14,wav16k/STT_TT00612_0204_1626936_to_1630076.wav,བྱས་ཙང་ཁོ་ཚོ་དེ་གས་དེ། ཕ་གི་ས་མཚམས་དེ་འདུག་སེ་མར་མཐོང་ཡོང་དུས།
STT_TT00430_247.800-250.550,ད་དུང་མི། ཆང་འཐུང་བརྒྱབས། སྣ་ཐ་འཐེན། སྡུག་རུ་ངན་ཚད་བྱེད་ཀི་མེད་ན་ད། ཨའོ་ཙི་རེད།  ,da dung mi/_chang 'thung brgyabs/_sna tha 'then/_sdug ru ngan tshad byed ki med na da/_a'o tsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_247.800-250.550.wav,STT_TT,3,81,2.75,wav16k/STT_TT00430_247.800-250.550.wav,ད་དེ་དོང་མི་ཆང་འཐུང་བརྒྱབ། སྣ་ཐ་འཐན། སྡུག་རུས་མཉམ་དུ་བྱེད་ཀི་མེད་ན་དྟ་ཨོའུ་ཙི་རེད།
STT_TT00619_0413_3884223_to_3886271,བྱས་ཙང་། ཁ་སང་རྒྱ་གར་ཤར་ལ་ང་ཕྱིན་པའི་ཁ་ཐུག་ལ།  ,byas tsang /_kha sang rgya gar shar la nga phyin pa'i kha thug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0413_3884223_to_3886271.wav,STT_TT,3,47,2.048,wav16k/STT_TT00619_0413_3884223_to_3886271.wav,བྱས་ཙང་། ཁ་སང་རྒྱ་གར་ཤར་ལ་ང་ཕྱིན་པའི་ཁ་ཐུག་ལ།
STT_TT00598_0008_46305_to_50383,ད་མདོར་ན། གཉུག་སེམས་ད་མངོན་དུ་གྱུར་ཡ།  ,da mdor na/_gnyug sems da mngon du gyur ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0008_46305_to_50383.wav,STT_TT,3,39,4.078,wav16k/STT_TT00598_0008_46305_to_50383.wav,ད་མདོར་ན། གྱུག་སེམས་ད་མངོན་དུ་གྱུར་ཡ།
STT_TT00528_0604_3919218_to_3922770,ཡི་གེ་གསུམ་དུ་སྔགས་ཐམས་ཅད་སྡུད་པ་ནི་སྔགས་བཏུ་བའོ། ད་སྔགས་བཏུ་ཟེར་ཡ་དེ།  ,yi ge gsum du sngags thams cad sdud pa ni sngags btu ba'o/_da sngags btu zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0604_3919218_to_3922770.wav,STT_TT,3,72,3.552,wav16k/STT_TT00528_0604_3919218_to_3922770.wav,ཡི་གེ་གསུམ་དུ་སྔགས་ཐམས་ཅད་བསྡུས་པ་ནི། སྔགས་བཏུ་བའོ་ད་སྔགས་བཏུ་ཟེར་ཡ་དེ།
STT_TT00535_0202_1674383_to_1676431,དེ་ཚོ་ཕར་ད་ཞིབ་ཕྲ་བྱས་ནས་བརྟགས་ནས།  ,de tsho phar da zhib phra byas nas brtags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0202_1674383_to_1676431.wav,STT_TT,3,36,2.048,wav16k/STT_TT00535_0202_1674383_to_1676431.wav,དེ་ཚོ་ཕར་ད་ཞིབ་ཕྲ་བྱས་ནས་བལྟགས་ནས།
STT_TT00510_0294_2161166_to_2163502,དེ་ལ་སོ་སོའི་འདོད་པ་བཤད་པའོ། ད་འདི་ནས་མར་ད་ ,de la so so'i 'dod pa bshad pa'o/_da 'di nas mar da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0294_2161166_to_2163502.wav,STT_TT,3,44,2.336,wav16k/STT_TT00510_0294_2161166_to_2163502.wav,དེ་ལ་སོ་སོའི་འདོད་པ་བཤད་པའོེ། ད་འདི་ནས་མར་ད།
STT_NS_M0051_0014_114387_to_120259,ཨེ་ནས་དེ་འདྲའི་ཡིན་ན་ང་ཚོ་ནང་མི་ལ་ཁོང་། ཁོ་རང་སྔོན་ནས་ད་ན་གི་ཡོད་མ་རེད། ག་གུ་གཅིག་བྱེད་ཀི་ཡོད་མ་རེད། འོ་འོ།  ,e nas de 'dra'i yin na nga tsho nang mi la khong /_kho rang sngon nas da na gi yod ma red/_ga gu gcig byed ki yod ma red/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0014_114387_to_120259.wav,STT_NS,3,109,5.872,wav16k/STT_NS_M0051_0014_114387_to_120259.wav,ཨེ་ནས་དེ་འདྲའི་ཡིན་ན་ད་ང་ཚོ་ནང་མི་ལབ་དགོས་རེད།ད་ཕཱོན་ཁོ། ཁོ་རང་སྔོན་ནས་ད་ན་གི་ཡོད་མ་རེད། གེ་ཀུ་ཅི་བྱེད་ཀི་ཡོད་མ་རེད། ཨང་།
STT_TT00560_0019_117500_to_120281,ཁུ་བ་འབྱིན་པའི་ལྷག་མ་ནི། བསམ་བཞིན་དུ་ཁུ་བ་འབྱིན་པ་ཟེར་གི་རེད་བ།  ,khu ba 'byin pa'i lhag ma ni/_bsam bzhin du khu ba 'byin pa zer gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00560_0019_117500_to_120281.wav,STT_TT,3,65,2.781,wav16k/STT_TT00560_0019_117500_to_120281.wav,ཁུར་བ་སབྱིན་པའི་ལྷག་མ་ནི། བསམ་བྱིན་གི་ཁུར་བ་སབྱིན་པ་ཟེར་གི་རེད་བ།
STT_TT00546_0049_357059_to_359939,ལམ་དུ་བྱེད་ནུས་མཁན་ཅིག་ལ། དེ་ནི་དེ་ལས་གཞན་པའི་དེ་ནི་ ,lam du byed nus mkhan cig la/_de ni de las gzhan pa'i de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0049_357059_to_359939.wav,STT_TT,3,53,2.88,wav16k/STT_TT00546_0049_357059_to_359939.wav,ལམ་དུ་བྱེད་ནུས་མཁན་གཅིག་ལ། དེ་ནས་དེ་ལས་གཞན་པའི་དེ་ནས།
STT_TT00525_0376_2246975_to_2250815,སོ་སོ་སོ་སོ་གནས་ས་དེ་རྩ་བའི་གནས་ས་དེ་ག་རེ་རེད་ཟེ། རྩ་འཁོར་ག་བ་གནས་ཡོད་རེད་ཟེ།  ,so so so so gnas sa de rtsa ba'i gnas sa de ga re red ze/_rtsa 'khor ga ba gnas yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0376_2246975_to_2250815.wav,STT_TT,3,79,3.84,wav16k/STT_TT00525_0376_2246975_to_2250815.wav,སོ་སོ་སོ་སོའ་གནས་ས་དེ། རྩ་བའི་གནས་ས་དེ་ག་རེ་རེད་ཟེ། རྩ་འཁོར་ག་བ་གནས་ཡོད་རེད་ཟེ།
STT_TT00604_0078_583148_to_586237,རིམ་ལྔ་བསྡུས་པ་ཟེར་ཡ་ཅིག འདི་འདུག་མི་འདུག་གཅིག་གཟིགས་ཨ།  ,rim lnga bsdus pa zer ya cig_'di 'dug mi 'dug gcig gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0078_583148_to_586237.wav,STT_TT,3,57,3.089,wav16k/STT_TT00604_0078_583148_to_586237.wav,རིམ་ལྔ་བསྡུས་པ་ཟེར་ཡ་ཅིག དེ་འདུག་མི་འདུག་ཅིག་གཟིགས་ཨ།
STT_NS_M0068_0287_2070165_to_2078164,འཚར་ལོངས་བྱེད་སྟངས་དང་། དེ་ཚོ་ཚང་མ་ལོགས་ཀ་ཡིན་དུས། ཨ་ནས་ཨེ་འདྲའི་རཱ། ང་ད་ཨེ་འདྲའི་རེད་ཤག་ཡོད་བ། བདེ་སྐྱིད་ཆོས་འཛོམས་ཁྱོད་དེ་གྲོང་གསེབ་སྐྱིད་པ་འདུག་ལབ་ཡིན་པ།  ,'tshar longs byed stangs dang /_de tsho tshang ma logs ka yin dus/_a nas e 'dra'i rA/_nga da e 'dra'i red shag yod ba/_bde skyid chos 'dzoms khyod de grong gseb skyid pa 'dug lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0287_2070165_to_2078164.wav,STT_NS,3,158,7.999,wav16k/STT_NS_M0068_0287_2070165_to_2078164.wav,འཚར་ལོངས་བྱེད་སྟངས་དང་དེ་ཚོ་ཚང་མ་ལོགས་ཀ་ཡིན་དུས་ཨེ་ནས་ཨེ་འདྲའི་རང་ང་ད་ཨེ་འདྲའི་རེད་ཤག་ཡོད་བ། ད་ཆད་འཛོམས་ཁྱོད་དི་གྲོང་གསེབ་སྐྱིད་པ་འདུག་ལབ་ཡིན་པ།
STT_TT00509_0779_6333250_to_6338506,ག་དུས་ལ་ཐོབ་པ་ཡིན་ན། ག་བ་ཡིན་ན། དེ་རྩ་ཚིག་གི་ཐོག་ནས། བཤད་ལུང་མདོར་བསྡུས་ཅིག གནང་པ་ཅིག་དྲན་བསྡད་ཀི་འདུག ,ga dus la thob pa yin na/_ga ba yin na/_de rtsa tshig gi thog nas/_bshad lung mdor bsdus cig_gnang pa cig dran bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0779_6333250_to_6338506.wav,STT_TT,3,103,5.256,wav16k/STT_TT00509_0779_6333250_to_6338506.wav,ད་ག་དུ་ཐོབ་པ་ཡིན་ན་ག་བ་ཡིན་ན། དེ་རྩ་ཚིག་གི་ཐོག་ནས། བཤད་ལུང་མདོར་བསྡུས་ཅིག་གནང་པ་ཅིག་དྲན་བསྡད་ཀི་འདུག
STT_TT00558_0013_77549_to_82893,དེའི་དང་པོ། ད་ཕམ་པའི་སྡེ་ཟེ་བཤད་པ་དེ་རེད། ཕམ་པའི་སྡེ་ལ་ཕམ་པ་བཞི་སྟེ་ཟེ།  ,de'i dang po/_da pham pa'i sde ze bshad pa de red/_pham pa'i sde la pham pa bzhi ste ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0013_77549_to_82893.wav,STT_TT,3,73,5.344,wav16k/STT_TT00558_0013_77549_to_82893.wav,དེ་དང་པོ། ད་ཕམ་པའི་སྡེ་ཟེ་བཤད་པ་དེ་རེད། ཕམ་པའི་སྡེ་ལ་ཕམ་པ་བཞི་སྟེ་ཟེ།
STT_TT00525_0447_2747365_to_2750213,དཀར་པོའི་དྭངས་ཆ་དང་། དམར་པོའི་དྭངས་ཆ་གཉིས་དེ་མཉམ་དུ་སྦྱར་ཡ་དེ།  ,dkar po'i dwangs cha dang /_dmar po'i dwangs cha gnyis de mnyam du sbyar ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0447_2747365_to_2750213.wav,STT_TT,3,64,2.848,wav16k/STT_TT00525_0447_2747365_to_2750213.wav,དཀར་པོའི་དྭང་ཆ་དང་། དམར་པོའི་དྭང་ཆ་གཉིས་དེ་མཉམ་དུ་བདེ་བ་དེ།
STT_TT00524_0189_1130975_to_1133983,རིགས་ལ་བྱེ་བྲག་དག་ཏུ་མ་འབྱེད་པར། ཁྱད་པར་མ་ཕྱེ་ཟེ།  ,rigs la bye brag dag tu ma 'byed par/_khyad par ma phye ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0189_1130975_to_1133983.wav,STT_TT,3,51,3.008,wav16k/STT_TT00524_0189_1130975_to_1133983.wav,རིགས་ལ་བྱེ་བྲག་དག་ཏུ་མ་བྱེད་པ་ཟེ། ཁྱད་པར་མ་ཕྱེ་ཟེ།
STT_TT00518_0102_560910_to_565518,བྱས་ཙང་། སེམས་དབེན་མིག་ཤེས་ལ་ཡོད་མ་རེད་ཟེར། ད་དེའི་འོག་ལ་ག་འདྲིའི་འགྲོ་དགོས་རེད་ཟེར། སྒྱུ་མའི་སྒྱུ་ལུས་བཤད་ཡོང་རེད་བ།  ,byas tsang /_sems dben mig shes la yod ma red zer/_da de'i 'og la ga 'dri'i 'gro dgos red zer/_sgyu ma'i sgyu lus bshad yong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0102_560910_to_565518.wav,STT_TT,3,119,4.608,wav16k/STT_TT00518_0102_560910_to_565518.wav,བྱས་ཙང་སེམས་དབེན་མན་ཆད་ལ་ཡོད་མ་རེད་ཟེ། ད་དེའི་འོག་ལ་ག་འདྲས་འགྲུབ་དགོས་རེད་ཟེར་ན། ེ་ནས། སྒྱུ་མེད་སྒྱུ་ལུས་བཤད་ཡོང་རེད་བ།
STT_TT00038_03883.950-03885.800,གཞན་དབང་ཀུན་བཏགས་ཀིས་སྟོང་པའི་ཡོངས་གྲུབ་ ,gzhan dbang kun btags kis stong pa'i yongs grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03883.950-03885.800.wav,STT_TT,3,41,1.850000000000364,wav16k/STT_TT00038_03883.950-03885.800.wav,གཞན་དབང་ཀུན་བརྟགས་ཀྱིས་སྟོང་པའི་ཡོངས་གྲུབ།
STT_TT00510_0357_2622989_to_2625741,དེ་ཡིན་ཙང་ཀྱེེ་རྡོར་ལ་གཉིས་ཡོད་རེད། ག་རེད་ཟེར་ན། ཀྱེེ་རྡོར་གི་རྒྱུད་ནི།  ,de yin tsang kye+e rdor la gnyis yod red/_ga red zer na/_kye+e rdor gi rgyud ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0357_2622989_to_2625741.wav,STT_TT,3,73,2.752,wav16k/STT_TT00510_0357_2622989_to_2625741.wav,དེ་ཡིན་ཙངས་། ཀྱེ་རྡོར་ལ་གཉིས་ཡོད་རེད། ག་རེ་ཟེར་ན། ཀྱེ་རྡོར་གི་རྒྱུད་ནི།
STT_TT00538_0204_1419940_to_1421988,སྤང་བླང་འཇུག་ལྡོག་བྱེད་ཡ་རང་བཞིན་ཁ་ན་མ་ཐོ་བ་དང་།  ,spang blang 'jug ldog byed ya rang bzhin kha na ma tho ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0204_1419940_to_1421988.wav,STT_TT,3,50,2.048,wav16k/STT_TT00538_0204_1419940_to_1421988.wav,སྤང་བླང་འཇུག་ལྡོག་བྱེད་ཡ། རང་བཞིན་ཁ་ན་མ་ཐོ་བ་དང།
STT_NS_M0068_0384_2762800_to_2770056,ཨ་འཕྲོད་བསྟེན་ལ་གནོད་མ་བསྐྱལ་ཡ་ཀ་ཅི་ད་ཨ་ད་འདི་རེད་བསམ་གྱི་འདུག་ཡོད་བ་རྩ་བ་ཅིག་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,a 'phrod bsten la gnod ma bskyal ya ka ci da a da 'di red bsam gyi 'dug yod ba rtsa ba cig red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0384_2762800_to_2770056.wav,STT_NS,3,103,7.256,wav16k/STT_NS_M0068_0384_2762800_to_2770056.wav,ཨའཕྲོད་བསྟེན་ལ་གནོད་མ་སྐྱེལ་ཡ་ཀ་ཅི་ད་ད་འདི་རེད་བསམ་གི་འདུག་ཡོད་བ། རྩ་བ་གཅིག་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00044_00897.750-00899.400,ཞེ་དྲག་གི་ཕ་གི་ད་སྡིག་པ་ལྗིད་པོ་རེད།  ,zhe drag gi pha gi da sdig pa ljid po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00897.750-00899.400.wav,STT_TT,3,38,1.6499999999999773,wav16k/STT_TT00044_00897.750-00899.400.wav,བཞེ་བྲག་གི་ཕ་གི་ད་སྡིག་པ་ལྗིད་པོ་རེད།
